Date,Time,Open,High,Low,Close,Volume
2023-07-10,14:00:00,19398.6,19400.95,19388.45,19389.15,0
2023-07-10,14:03:00,19388.8,19389.35,19378.05,19380.15,0
2023-07-10,14:06:00,19380.5,19389.6,19379.85,19385.4,0
2023-07-10,14:09:00,19385.75,19393.5,19385.75,19391.55,0
2023-07-10,14:12:00,19392.55,19397.95,19391.25,19397.0,0
2023-07-10,14:15:00,19398.55,19398.55,19383.55,19386.65,0
2023-07-10,14:18:00,19386.55,19387.8,19369.45,19370.65,0
2023-07-10,14:21:00,19371.4,19383.55,19370.9,19381.55,0
2023-07-10,14:24:00,19382.85,19390.4,19382.65,19386.35,0
2023-07-10,14:27:00,19387.0,19387.55,19381.45,19383.0,0
2023-07-10,14:30:00,19383.35,19387.35,19377.75,19384.4,0
2023-07-10,14:33:00,19384.6,19385.85,19377.45,19385.2,0
2023-07-10,14:36:00,19386.5,19388.7,19375.4,19375.4,0
2023-07-10,14:39:00,19376.4,19379.65,19370.8,19372.6,0
2023-07-10,14:42:00,19373.5,19378.55,19356.8,19358.1,0
2023-07-10,14:45:00,19357.95,19358.2,19348.8,19351.0,0
2023-07-10,14:48:00,19350.85,19360.9,19349.35,19360.25,0
2023-07-10,14:51:00,19361.5,19369.7,19361.2,19367.05,0
2023-07-10,14:54:00,19367.2,19367.7,19350.6,19352.2,0
2023-07-10,14:57:00,19352.7,19363.6,19349.1,19357.5,0
2023-07-10,15:00:00,19357.95,19359.25,19327.1,19341.35,0
2023-07-10,15:03:00,19341.75,19347.6,19339.2,19341.6,0
2023-07-10,15:06:00,19343.45,19355.55,19342.15,19352.65,0
2023-07-10,15:09:00,19352.65,19360.15,19349.8,19358.55,0
2023-07-10,15:12:00,19359.1,19361.55,19355.4,19355.8,0
2023-07-10,15:15:00,19356.35,19361.65,19354.75,19356.85,0
2023-07-10,15:18:00,19356.8,19360.55,19353.75,19358.0,0
2023-07-10,15:21:00,19358.7,19366.65,19358.2,19362.2,0
2023-07-10,15:24:00,19362.65,19365.2,19357.35,19362.7,0
2023-07-10,15:27:00,19362.15,19372.15,19360.2,19367.85,0
2023-07-11,09:15:00,19427.1,19435.6,19406.45,19428.55,0
2023-07-11,09:18:00,19428.0,19458.35,19428.0,19455.65,0
2023-07-11,09:21:00,19456.05,19458.0,19448.4,19453.05,0
2023-07-11,09:24:00,19453.2,19454.9,19447.2,19447.45,0
2023-07-11,09:27:00,19447.8,19449.55,19441.6,19448.6,0
2023-07-11,09:30:00,19448.8,19466.6,19448.05,19462.35,0
2023-07-11,09:33:00,19462.8,19464.5,19456.85,19461.9,0
2023-07-11,09:36:00,19461.8,19464.45,19446.55,19452.4,0
2023-07-11,09:39:00,19453.2,19458.05,19452.3,19457.35,0
2023-07-11,09:42:00,19457.85,19470.05,19454.9,19469.6,0
2023-07-11,09:45:00,19469.35,19477.6,19469.2,19473.35,0
2023-07-11,09:48:00,19473.5,19478.45,19472.6,19476.6,0
2023-07-11,09:51:00,19475.95,19482.3,19474.05,19481.15,0
2023-07-11,09:54:00,19481.05,19488.15,19481.05,19484.45,0
2023-07-11,09:57:00,19483.55,19483.7,19474.8,19475.5,0
2023-07-11,10:00:00,19475.6,19485.8,19473.85,19480.3,0
2023-07-11,10:03:00,19479.2,19479.55,19471.45,19474.9,0
2023-07-11,10:06:00,19475.45,19476.2,19471.3,19475.95,0
2023-07-11,10:09:00,19475.6,19480.2,19472.65,19478.5,0
2023-07-11,10:12:00,19477.8,19478.85,19471.45,19473.15,0
2023-07-11,10:15:00,19472.7,19473.8,19470.55,19472.75,0
2023-07-11,10:18:00,19473.35,19477.55,19472.1,19472.1,0
2023-07-11,10:21:00,19472.65,19473.8,19465.6,19469.45,0
2023-07-11,10:24:00,19469.35,19474.7,19463.0,19474.45,0
2023-07-11,10:27:00,19473.55,19475.7,19468.0,19475.35,0
2023-07-11,10:30:00,19475.15,19483.55,19470.45,19481.8,0
2023-07-11,10:33:00,19483.2,19485.2,19477.35,19482.25,0
2023-07-11,10:36:00,19482.8,19492.25,19482.35,19487.6,0
2023-07-11,10:39:00,19488.0,19494.05,19485.25,19493.2,0
2023-07-11,10:42:00,19493.0,19496.35,19490.15,19493.95,0
2023-07-11,10:45:00,19493.25,19493.45,19486.0,19489.5,0
2023-07-11,10:48:00,19489.65,19494.85,19484.35,19493.55,0
2023-07-11,10:51:00,19494.0,19497.4,19488.75,19491.05,0
2023-07-11,10:54:00,19490.55,19493.05,19488.55,19492.5,0
2023-07-11,10:57:00,19492.4,19493.15,19485.65,19488.1,0
2023-07-11,11:00:00,19488.25,19491.9,19486.8,19488.6,0
2023-07-11,11:03:00,19489.2,19493.9,19486.95,19493.6,0
2023-07-11,11:06:00,19493.25,19493.8,19484.75,19493.8,0
2023-07-11,11:09:00,19494.0,19500.8,19490.25,19496.9,0
2023-07-11,11:12:00,19496.35,19501.8,19494.75,19500.55,0
2023-07-11,11:15:00,19500.65,19504.25,19497.2,19501.85,0
2023-07-11,11:18:00,19501.25,19502.65,19498.25,19500.9,0
2023-07-11,11:21:00,19500.35,19503.9,19497.0,19500.0,0
2023-07-11,11:24:00,19499.75,19503.85,19495.85,19496.85,0
2023-07-11,11:27:00,19497.7,19499.3,19492.55,19494.5,0
2023-07-11,11:30:00,19493.35,19499.35,19491.45,19494.9,0
2023-07-11,11:33:00,19494.95,19498.85,19493.5,19496.75,0
2023-07-11,11:36:00,19495.85,19496.25,19486.75,19490.7,0
2023-07-11,11:39:00,19489.55,19497.75,19489.55,19494.7,0
2023-07-11,11:42:00,19494.15,19502.2,19488.6,19499.55,0
2023-07-11,11:45:00,19496.05,19500.3,19492.7,19495.1,0
2023-07-11,11:48:00,19494.55,19497.9,19489.3,19497.7,0
2023-07-11,11:51:00,19496.6,19502.25,19495.0,19500.35,0
2023-07-11,11:54:00,19499.35,19505.6,19496.05,19503.55,0
2023-07-11,11:57:00,19503.35,19511.9,19503.35,19511.1,0
2023-07-11,12:00:00,19509.65,19515.1,19506.5,19512.25,0
2023-07-11,12:03:00,19510.55,19512.85,19505.3,19506.45,0
2023-07-11,12:06:00,19505.1,19510.7,19502.6,19509.05,0
2023-07-11,12:09:00,19507.65,19510.45,19501.35,19501.8,0
2023-07-11,12:12:00,19500.0,19502.1,19490.85,19493.35,0
2023-07-11,12:15:00,19492.0,19492.5,19474.2,19475.7,0
2023-07-11,12:18:00,19475.15,19480.8,19474.1,19480.8,0
2023-07-11,12:21:00,19480.25,19484.45,19478.75,19482.65,0
2023-07-11,12:24:00,19482.4,19488.55,19480.65,19481.15,0
2023-07-11,12:27:00,19480.6,19486.6,19477.7,19479.5,0
2023-07-11,12:30:00,19479.0,19485.2,19478.4,19482.6,0
2023-07-11,12:33:00,19482.15,19483.1,19475.05,19481.6,0
2023-07-11,12:36:00,19480.95,19489.75,19479.7,19489.75,0
2023-07-11,12:39:00,19488.8,19490.0,19479.9,19485.0,0
2023-07-11,12:42:00,19484.3,19485.3,19481.5,19484.75,0
2023-07-11,12:45:00,19484.1,19484.95,19479.25,19480.05,0
2023-07-11,12:48:00,19479.0,19487.45,19476.25,19487.45,0
2023-07-11,12:51:00,19487.05,19488.8,19482.85,19488.4,0
2023-07-11,12:54:00,19488.05,19488.55,19482.45,19483.55,0
2023-07-11,12:57:00,19483.05,19494.25,19481.4,19493.55,0
2023-07-11,13:00:00,19493.0,19498.55,19489.15,19490.4,0
2023-07-11,13:03:00,19490.05,19490.5,19481.8,19484.45,0
2023-07-11,13:06:00,19484.45,19487.25,19480.8,19480.8,0
2023-07-11,13:09:00,19481.3,19488.4,19478.05,19488.4,0
2023-07-11,13:12:00,19488.3,19491.7,19486.45,19486.65,0
2023-07-11,13:15:00,19486.4,19490.25,19482.75,19490.25,0
2023-07-11,13:18:00,19490.35,19492.55,19488.4,19491.95,0
2023-07-11,13:21:00,19491.4,19491.75,19487.05,19491.25,0
2023-07-11,13:24:00,19491.2,19491.6,19482.55,19484.1,0
2023-07-11,13:27:00,19483.3,19483.5,19472.9,19474.65,0
2023-07-11,13:30:00,19474.15,19477.75,19468.85,19476.8,0
2023-07-11,13:33:00,19475.4,19482.65,19474.4,19479.45,0
2023-07-11,13:36:00,19478.95,19483.9,19478.5,19483.4,0
2023-07-11,13:39:00,19483.55,19486.95,19476.1,19476.4,0
2023-07-11,13:42:00,19477.15,19477.4,19466.7,19469.0,0
2023-07-11,13:45:00,19468.95,19474.85,19465.1,19474.8,0
2023-07-11,13:48:00,19474.2,19477.45,19469.4,19469.7,0
2023-07-11,13:51:00,19469.05,19471.75,19459.6,19462.55,0
2023-07-11,13:54:00,19462.0,19464.7,19454.3,19464.2,0
2023-07-11,13:57:00,19464.2,19467.75,19461.95,19465.75,0
2023-07-11,14:00:00,19465.75,19473.7,19465.05,19470.35,0
2023-07-11,14:03:00,19470.4,19475.85,19469.85,19471.85,0
2023-07-11,14:06:00,19471.4,19471.45,19461.35,19462.75,0
2023-07-11,14:09:00,19462.7,19465.6,19461.15,19463.75,0
2023-07-11,14:12:00,19463.6,19465.15,19457.2,19459.0,0
2023-07-11,14:15:00,19458.15,19458.7,19447.75,19453.35,0
2023-07-11,14:18:00,19452.0,19452.0,19442.8,19446.0,0
2023-07-11,14:21:00,19445.75,19446.0,19439.55,19441.95,0
2023-07-11,14:24:00,19442.0,19445.4,19433.95,19445.1,0
2023-07-11,14:27:00,19444.85,19449.25,19442.7,19448.3,0
2023-07-11,14:30:00,19447.95,19455.6,19439.1,19441.3,0
2023-07-11,14:33:00,19440.7,19449.6,19440.4,19443.45,0
2023-07-11,14:36:00,19442.8,19450.75,19442.8,19449.55,0
2023-07-11,14:39:00,19449.3,19449.3,19438.75,19441.5,0
2023-07-11,14:42:00,19441.2,19447.05,19433.4,19437.0,0
2023-07-11,14:45:00,19437.1,19444.95,19434.65,19441.95,0
2023-07-11,14:48:00,19441.55,19449.3,19441.55,19449.2,0
2023-07-11,14:51:00,19449.35,19453.3,19447.4,19451.45,0
2023-07-11,14:54:00,19451.55,19454.4,19449.5,19450.15,0
2023-07-11,14:57:00,19449.95,19455.85,19445.3,19449.75,0
2023-07-11,15:00:00,19450.75,19460.1,19448.2,19449.75,0
2023-07-11,15:03:00,19450.15,19452.75,19439.3,19439.3,0
2023-07-11,15:06:00,19439.4,19441.6,19425.9,19427.05,0
2023-07-11,15:09:00,19425.6,19427.4,19419.3,19426.5,0
2023-07-11,15:12:00,19426.5,19430.45,19423.65,19428.15,0
2023-07-11,15:15:00,19428.3,19439.4,19427.1,19439.3,0
2023-07-11,15:18:00,19439.75,19446.0,19439.6,19441.9,0
2023-07-11,15:21:00,19441.75,19448.25,19440.5,19447.75,0
2023-07-11,15:24:00,19446.75,19448.5,19443.75,19448.35,0
2023-07-11,15:27:00,19448.2,19453.05,19444.2,19448.15,0
2023-07-12,09:15:00,19497.45,19507.7,19469.9,19474.0,0
2023-07-12,09:18:00,19473.6,19479.5,19456.35,19457.0,0
2023-07-12,09:21:00,19455.6,19463.65,19445.15,19446.05,0
2023-07-12,09:24:00,19445.7,19453.15,19434.4,19446.55,0
2023-07-12,09:27:00,19445.4,19468.9,19445.4,19463.85,0
2023-07-12,09:30:00,19463.6,19469.3,19454.05,19457.7,0
2023-07-12,09:33:00,19457.45,19466.1,19455.75,19460.7,0
2023-07-12,09:36:00,19461.1,19463.25,19451.4,19462.5,0
2023-07-12,09:39:00,19462.95,19469.3,19460.75,19467.05,0
2023-07-12,09:42:00,19468.0,19470.75,19465.85,19468.6,0
2023-07-12,09:45:00,19469.25,19469.5,19459.15,19459.4,0
2023-07-12,09:48:00,19460.3,19460.3,19448.85,19450.5,0
2023-07-12,09:51:00,19450.65,19458.95,19450.05,19458.45,0
2023-07-12,09:54:00,19459.2,19465.6,19457.3,19463.8,0
2023-07-12,09:57:00,19463.5,19480.3,19462.0,19479.45,0
2023-07-12,10:00:00,19479.95,19483.95,19471.85,19471.85,0
2023-07-12,10:03:00,19473.5,19477.7,19469.25,19471.3,0
2023-07-12,10:06:00,19471.65,19480.35,19471.0,19475.3,0
2023-07-12,10:09:00,19474.8,19475.1,19469.05,19473.95,0
2023-07-12,10:12:00,19473.7,19475.8,19464.45,19464.95,0
2023-07-12,10:15:00,19464.65,19464.65,19455.85,19460.4,0
2023-07-12,10:18:00,19460.2,19460.2,19431.55,19431.6,0
2023-07-12,10:21:00,19431.7,19436.65,19423.2,19430.8,0
2023-07-12,10:24:00,19431.6,19440.45,19430.55,19436.6,0
2023-07-12,10:27:00,19436.1,19443.4,19435.4,19442.15,0
2023-07-12,10:30:00,19442.4,19452.5,19441.2,19452.5,0
2023-07-12,10:33:00,19452.25,19463.45,19451.8,19462.1,0
2023-07-12,10:36:00,19462.05,19465.9,19461.35,19464.4,0
2023-07-12,10:39:00,19464.1,19468.2,19460.25,19466.55,0
2023-07-12,10:42:00,19466.6,19467.65,19463.9,19465.95,0
2023-07-12,10:45:00,19465.7,19475.7,19465.7,19470.05,0
2023-07-12,10:48:00,19470.3,19472.7,19467.2,19469.05,0
2023-07-12,10:51:00,19469.65,19471.5,19465.75,19470.9,0
2023-07-12,10:54:00,19470.95,19473.85,19468.8,19471.1,0
2023-07-12,10:57:00,19470.9,19474.4,19469.7,19474.4,0
2023-07-12,11:00:00,19473.35,19479.2,19470.75,19471.75,0
2023-07-12,11:03:00,19471.1,19477.2,19469.8,19472.45,0
2023-07-12,11:06:00,19472.05,19473.1,19468.35,19472.05,0
2023-07-12,11:09:00,19471.9,19472.25,19460.9,19461.6,0
2023-07-12,11:12:00,19462.05,19462.35,19454.45,19454.9,0
2023-07-12,11:15:00,19454.4,19458.9,19452.05,19454.6,0
2023-07-12,11:18:00,19453.75,19455.05,19450.25,19451.05,0
2023-07-12,11:21:00,19450.65,19452.95,19444.7,19447.2,0
2023-07-12,11:24:00,19446.75,19447.1,19437.75,19446.8,0
2023-07-12,11:27:00,19445.35,19457.85,19445.35,19456.65,0
2023-07-12,11:30:00,19456.3,19456.7,19435.2,19437.8,0
2023-07-12,11:33:00,19437.05,19444.1,19436.3,19440.8,0
2023-07-12,11:36:00,19440.3,19441.25,19431.25,19433.9,0
2023-07-12,11:39:00,19433.1,19434.45,19422.8,19429.2,0
2023-07-12,11:42:00,19429.05,19430.6,19417.6,19418.6,0
2023-07-12,11:45:00,19417.35,19420.95,19413.8,19420.25,0
2023-07-12,11:48:00,19419.55,19421.35,19409.75,19420.35,0
2023-07-12,11:51:00,19419.95,19424.7,19418.9,19422.3,0
2023-07-12,11:54:00,19421.55,19424.6,19418.6,19421.25,0
2023-07-12,11:57:00,19420.35,19421.45,19411.9,19412.2,0
2023-07-12,12:00:00,19411.35,19412.1,19401.7,19403.75,0
2023-07-12,12:03:00,19404.8,19409.75,19401.2,19409.5,0
2023-07-12,12:06:00,19409.7,19418.55,19409.55,19417.7,0
2023-07-12,12:09:00,19417.4,19417.9,19411.9,19413.25,0
2023-07-12,12:12:00,19412.9,19420.4,19412.9,19419.75,0
2023-07-12,12:15:00,19419.3,19420.7,19409.1,19410.45,0
2023-07-12,12:18:00,19410.5,19410.75,19404.15,19408.15,0
2023-07-12,12:21:00,19407.6,19410.85,19405.7,19409.5,0
2023-07-12,12:24:00,19409.4,19411.1,19402.65,19411.1,0
2023-07-12,12:27:00,19410.05,19419.75,19409.55,19417.3,0
2023-07-12,12:30:00,19416.85,19418.75,19409.9,19418.35,0
2023-07-12,12:33:00,19418.0,19420.0,19414.7,19416.6,0
2023-07-12,12:36:00,19416.55,19421.2,19414.95,19420.95,0
2023-07-12,12:39:00,19420.55,19428.8,19419.95,19427.85,0
2023-07-12,12:42:00,19427.7,19431.5,19427.5,19430.9,0
2023-07-12,12:45:00,19431.4,19431.4,19416.7,19420.55,0
2023-07-12,12:48:00,19420.65,19433.05,19420.65,19433.05,0
2023-07-12,12:51:00,19432.4,19440.0,19430.1,19431.75,0
2023-07-12,12:54:00,19431.5,19432.75,19425.4,19431.45,0
2023-07-12,12:57:00,19431.35,19439.55,19431.15,19439.3,0
2023-07-12,13:00:00,19439.4,19444.65,19439.2,19440.1,0
2023-07-12,13:03:00,19439.85,19441.7,19438.15,19440.75,0
2023-07-12,13:06:00,19440.1,19448.0,19438.9,19446.45,0
2023-07-12,13:09:00,19446.25,19452.5,19444.25,19449.25,0
2023-07-12,13:12:00,19449.5,19454.85,19449.05,19453.1,0
2023-07-12,13:15:00,19452.1,19455.05,19449.75,19450.65,0
2023-07-12,13:18:00,19451.2,19452.3,19442.85,19445.25,0
2023-07-12,13:21:00,19443.6,19453.1,19443.6,19452.2,0
2023-07-12,13:24:00,19452.05,19455.8,19449.55,19451.05,0
2023-07-12,13:27:00,19451.5,19451.5,19445.95,19449.3,0
2023-07-12,13:30:00,19449.75,19450.75,19444.45,19447.6,0
2023-07-12,13:33:00,19446.6,19447.4,19442.2,19442.5,0
2023-07-12,13:36:00,19441.9,19442.0,19432.3,19433.8,0
2023-07-12,13:39:00,19433.15,19438.6,19432.6,19435.4,0
2023-07-12,13:42:00,19435.45,19449.6,19434.0,19448.6,0
2023-07-12,13:45:00,19448.6,19452.7,19448.45,19451.6,0
2023-07-12,13:48:00,19450.9,19454.65,19445.85,19454.6,0
2023-07-12,13:51:00,19453.0,19453.85,19446.7,19447.5,0
2023-07-12,13:54:00,19447.0,19462.15,19447.0,19459.2,0
2023-07-12,13:57:00,19459.2,19459.25,19449.7,19449.85,0
2023-07-12,14:00:00,19449.15,19455.8,19448.85,19452.35,0
2023-07-12,14:03:00,19452.1,19456.6,19450.55,19452.75,0
2023-07-12,14:06:00,19451.45,19456.15,19451.2,19455.0,0
2023-07-12,14:09:00,19455.4,19456.2,19451.1,19452.5,0
2023-07-12,14:12:00,19452.25,19455.7,19442.9,19443.05,0
2023-07-12,14:15:00,19442.6,19445.55,19437.1,19444.35,0
2023-07-12,14:18:00,19444.6,19445.7,19434.0,19437.9,0
2023-07-12,14:21:00,19437.1,19451.2,19435.75,19449.2,0
2023-07-12,14:24:00,19448.95,19451.85,19445.85,19446.65,0
2023-07-12,14:27:00,19445.95,19447.6,19439.55,19444.0,0
2023-07-12,14:30:00,19443.6,19450.55,19443.6,19448.6,0
2023-07-12,14:33:00,19448.85,19458.65,19448.6,19458.55,0
2023-07-12,14:36:00,19458.85,19462.0,19454.05,19454.8,0
2023-07-12,14:39:00,19455.75,19461.95,19453.35,19455.15,0
2023-07-12,14:42:00,19454.5,19455.3,19442.75,19446.35,0
2023-07-12,14:45:00,19445.75,19453.9,19442.7,19452.35,0
2023-07-12,14:48:00,19451.75,19457.05,19451.35,19452.35,0
2023-07-12,14:51:00,19452.5,19455.4,19450.0,19450.35,0
2023-07-12,14:54:00,19449.3,19452.65,19447.0,19452.3,0
2023-07-12,14:57:00,19452.3,19453.8,19438.35,19438.35,0
2023-07-12,15:00:00,19437.15,19443.5,19408.3,19408.65,0
2023-07-12,15:03:00,19408.95,19409.7,19389.15,19389.5,0
2023-07-12,15:06:00,19390.05,19394.85,19379.15,19379.15,0
2023-07-12,15:09:00,19378.85,19384.75,19373.35,19375.5,0
2023-07-12,15:12:00,19375.55,19376.05,19366.4,19371.7,0
2023-07-12,15:15:00,19371.45,19381.95,19368.8,19378.6,0
2023-07-12,15:18:00,19378.4,19379.7,19370.95,19373.95,0
2023-07-12,15:21:00,19374.25,19378.45,19369.4,19373.0,0
2023-07-12,15:24:00,19371.85,19375.85,19361.75,19367.9,0
2023-07-12,15:27:00,19369.45,19386.5,19368.6,19384.75,0
2023-07-13,09:15:00,19495.2,19495.2,19449.35,19489.9,0
2023-07-13,09:18:00,19490.85,19495.6,19472.75,19475.15,0
2023-07-13,09:21:00,19475.65,19492.15,19474.3,19483.8,0
2023-07-13,09:24:00,19483.7,19486.25,19476.2,19476.8,0
2023-07-13,09:27:00,19477.3,19490.0,19476.35,19487.8,0
2023-07-13,09:30:00,19488.15,19496.35,19483.95,19490.95,0
2023-07-13,09:33:00,19490.2,19501.1,19490.2,19500.05,0
2023-07-13,09:36:00,19500.65,19507.3,19498.3,19504.0,0
2023-07-13,09:39:00,19504.1,19511.15,19494.75,19510.45,0
2023-07-13,09:42:00,19511.85,19524.4,19511.0,19524.0,0
2023-07-13,09:45:00,19523.15,19532.95,19522.4,19532.25,0
2023-07-13,09:48:00,19532.05,19537.5,19531.3,19533.65,0
2023-07-13,09:51:00,19534.35,19540.25,19528.75,19530.45,0
2023-07-13,09:54:00,19530.85,19545.6,19530.6,19544.85,0
2023-07-13,09:57:00,19545.55,19548.05,19540.1,19543.4,0
2023-07-13,10:00:00,19543.35,19547.15,19536.75,19536.75,0
2023-07-13,10:03:00,19537.65,19549.05,19535.2,19543.3,0
2023-07-13,10:06:00,19542.8,19559.7,19542.8,19558.9,0
2023-07-13,10:09:00,19558.25,19563.95,19557.7,19563.5,0
2023-07-13,10:12:00,19563.5,19566.15,19558.3,19560.4,0
2023-07-13,10:15:00,19559.85,19565.35,19547.2,19548.05,0
2023-07-13,10:18:00,19547.35,19552.0,19543.5,19547.35,0
2023-07-13,10:21:00,19548.25,19557.75,19547.7,19556.8,0
2023-07-13,10:24:00,19555.5,19561.0,19554.85,19557.2,0
2023-07-13,10:27:00,19556.4,19566.65,19555.8,19561.85,0
2023-07-13,10:30:00,19563.8,19564.15,19550.1,19552.75,0
2023-07-13,10:33:00,19552.5,19555.25,19546.05,19550.85,0
2023-07-13,10:36:00,19550.75,19550.75,19536.95,19543.4,0
2023-07-13,10:39:00,19543.8,19551.4,19543.8,19548.75,0
2023-07-13,10:42:00,19548.95,19551.85,19544.65,19549.6,0
2023-07-13,10:45:00,19549.05,19558.3,19548.4,19555.25,0
2023-07-13,10:48:00,19555.3,19555.55,19539.45,19544.5,0
2023-07-13,10:51:00,19544.2,19551.8,19541.4,19543.8,0
2023-07-13,10:54:00,19543.95,19551.75,19543.75,19545.2,0
2023-07-13,10:57:00,19545.15,19548.95,19537.9,19548.95,0
2023-07-13,11:00:00,19549.25,19554.95,19546.25,19554.15,0
2023-07-13,11:03:00,19553.9,19554.8,19543.7,19546.0,0
2023-07-13,11:06:00,19546.1,19546.1,19540.7,19541.2,0
2023-07-13,11:09:00,19541.6,19552.05,19536.9,19549.05,0
2023-07-13,11:12:00,19549.25,19556.55,19547.65,19553.65,0
2023-07-13,11:15:00,19554.65,19565.2,19553.15,19564.7,0
2023-07-13,11:18:00,19565.5,19565.5,19554.7,19555.3,0
2023-07-13,11:21:00,19554.65,19554.65,19545.55,19553.6,0
2023-07-13,11:24:00,19553.05,19558.0,19549.0,19551.4,0
2023-07-13,11:27:00,19551.3,19556.75,19550.7,19555.4,0
2023-07-13,11:30:00,19555.0,19556.0,19551.35,19554.8,0
2023-07-13,11:33:00,19554.45,19558.6,19553.15,19557.05,0
2023-07-13,11:36:00,19556.7,19560.05,19547.5,19551.45,0
2023-07-13,11:39:00,19550.7,19555.05,19546.4,19553.2,0
2023-07-13,11:42:00,19553.45,19556.35,19551.35,19554.1,0
2023-07-13,11:45:00,19554.45,19562.05,19554.45,19560.45,0
2023-07-13,11:48:00,19560.95,19567.0,19558.15,19561.9,0
2023-07-13,11:51:00,19563.95,19563.95,19550.75,19550.95,0
2023-07-13,11:54:00,19551.2,19553.65,19543.45,19549.95,0
2023-07-13,11:57:00,19550.55,19550.9,19546.3,19549.05,0
2023-07-13,12:00:00,19549.5,19550.15,19545.95,19547.4,0
2023-07-13,12:03:00,19547.7,19547.85,19543.15,19545.75,0
2023-07-13,12:06:00,19546.6,19552.8,19542.6,19552.25,0
2023-07-13,12:09:00,19553.35,19554.6,19544.1,19547.45,0
2023-07-13,12:12:00,19548.3,19554.7,19546.0,19548.85,0
2023-07-13,12:15:00,19549.55,19551.3,19541.1,19547.6,0
2023-07-13,12:18:00,19548.7,19555.85,19544.75,19555.15,0
2023-07-13,12:21:00,19555.5,19555.9,19541.05,19541.5,0
2023-07-13,12:24:00,19542.1,19544.05,19538.75,19542.4,0
2023-07-13,12:27:00,19543.55,19543.55,19529.8,19532.3,0
2023-07-13,12:30:00,19533.6,19534.1,19527.05,19534.1,0
2023-07-13,12:33:00,19534.95,19540.3,19533.8,19538.0,0
2023-07-13,12:36:00,19538.55,19545.3,19535.9,19539.8,0
2023-07-13,12:39:00,19540.9,19541.35,19534.65,19535.0,0
2023-07-13,12:42:00,19535.85,19538.5,19531.25,19536.3,0
2023-07-13,12:45:00,19536.65,19540.45,19534.35,19537.8,0
2023-07-13,12:48:00,19538.5,19539.05,19531.15,19531.8,0
2023-07-13,12:51:00,19532.6,19536.75,19531.25,19533.15,0
2023-07-13,12:54:00,19533.6,19544.15,19533.55,19542.85,0
2023-07-13,12:57:00,19543.05,19543.75,19540.0,19541.7,0
2023-07-13,13:00:00,19541.15,19547.4,19537.3,19546.8,0
2023-07-13,13:03:00,19547.05,19549.35,19544.15,19548.2,0
2023-07-13,13:06:00,19548.55,19550.1,19543.05,19543.05,0
2023-07-13,13:09:00,19544.4,19544.4,19535.3,19543.5,0
2023-07-13,13:12:00,19544.7,19549.2,19542.5,19545.95,0
2023-07-13,13:15:00,19546.75,19549.15,19543.7,19543.7,0
2023-07-13,13:18:00,19543.65,19545.5,19540.15,19543.75,0
2023-07-13,13:21:00,19544.35,19546.6,19538.35,19539.8,0
2023-07-13,13:24:00,19538.5,19540.45,19528.95,19530.6,0
2023-07-13,13:27:00,19530.2,19531.25,19523.0,19525.75,0
2023-07-13,13:30:00,19527.35,19527.35,19517.25,19521.8,0
2023-07-13,13:33:00,19522.65,19534.55,19521.35,19527.45,0
2023-07-13,13:36:00,19527.0,19528.2,19520.15,19522.05,0
2023-07-13,13:39:00,19523.3,19531.65,19521.3,19525.6,0
2023-07-13,13:42:00,19525.6,19527.55,19515.7,19516.15,0
2023-07-13,13:45:00,19515.05,19523.7,19513.5,19523.0,0
2023-07-13,13:48:00,19522.95,19525.75,19519.85,19522.7,0
2023-07-13,13:51:00,19523.05,19523.05,19505.65,19506.7,0
2023-07-13,13:54:00,19507.4,19507.4,19493.6,19502.15,0
2023-07-13,13:57:00,19502.5,19502.5,19489.15,19491.05,0
2023-07-13,14:00:00,19490.9,19496.25,19479.2,19481.55,0
2023-07-13,14:03:00,19483.7,19490.05,19476.75,19484.15,0
2023-07-13,14:06:00,19484.7,19487.3,19466.35,19466.35,0
2023-07-13,14:09:00,19466.1,19467.3,19447.3,19460.1,0
2023-07-13,14:12:00,19460.05,19462.2,19444.75,19450.3,0
2023-07-13,14:15:00,19450.3,19450.3,19433.05,19444.25,0
2023-07-13,14:18:00,19443.15,19457.8,19439.45,19457.8,0
2023-07-13,14:21:00,19457.7,19469.8,19455.7,19469.25,0
2023-07-13,14:24:00,19470.25,19474.25,19457.6,19466.95,0
2023-07-13,14:27:00,19467.0,19481.0,19462.9,19471.4,0
2023-07-13,14:30:00,19471.95,19473.6,19460.75,19463.5,0
2023-07-13,14:33:00,19463.6,19471.1,19456.25,19456.55,0
2023-07-13,14:36:00,19457.4,19460.0,19438.8,19445.95,0
2023-07-13,14:39:00,19447.15,19447.15,19436.05,19437.4,0
2023-07-13,14:42:00,19437.2,19437.2,19412.0,19415.95,0
2023-07-13,14:45:00,19414.75,19426.45,19405.15,19424.2,0
2023-07-13,14:48:00,19426.05,19431.5,19421.35,19429.3,0
2023-07-13,14:51:00,19429.5,19429.5,19398.15,19401.9,0
2023-07-13,14:54:00,19402.45,19402.45,19390.45,19395.95,0
2023-07-13,14:57:00,19396.75,19401.15,19386.7,19388.4,0
2023-07-13,15:00:00,19387.25,19396.55,19386.25,19387.1,0
2023-07-13,15:03:00,19387.65,19413.8,19385.8,19409.4,0
2023-07-13,15:06:00,19410.25,19413.95,19391.9,19397.0,0
2023-07-13,15:09:00,19396.25,19409.0,19396.25,19405.45,0
